x,y,ra,dec,flux/mCrab,kind,cmosnum
529.0,188.0,133.23,-42.166,0.3159857651245552,point,17
517.0,193.0,133.2,-42.18600000000001,0.30997153024911034,point,17
2692.0,1705.0,141.27,-43.465,0.3019466192170819,point,17
1015.0,196.0,134.64,-41.79600000000001,0.2936690391459075,point,17
315.0,3452.0,136.38,-49.309,0.25309252669039145,point,17
2216.0,4074.0,143.31,-48.809,0.21981138790035587,point,17
950.0,197.0,134.45,-41.85,0.21879359430604983,point,17
521.0,158.0,133.18,-42.108,0.1926405693950178,point,17
3702.0,3408.0,146.67,-45.867,0.13788612099644126,point,17
3208.0,193.0,140.73,-39.837,0.12634875444839858,point,17
3844.0,1574.0,144.3,-42.023,0.124355871886121,point,17
4047.0,3118.0,147.18,-44.902,0.11455516014234875,point,17
3508.0,1482.0,143.25,-42.18600000000001,0.10134163701067617,point,17
358.0,3795.0,150.97,-56.192,2.0019928825622775,point,16
1747.0,2781.0,153.31,-52.51300000000001,0.4328825622775801,point,16
11.0,3971.0,150.14,-56.948,0.3722775800711744,point,16
3094.0,1543.0,154.73,-48.42100000000001,0.32109252669039146,point,16
1623.0,3438.0,154.36,-53.908,0.28026334519572954,point,16
1572.0,2300.0,151.77,-51.823,0.1933523131672598,point,16
667.0,2865.0,150.03,-54.025,0.18372597864768686,point,16
3876.0,3519.0,161.2,-50.886,0.16834163701067617,point,16
1917.0,2269.0,152.77,-51.325,0.16124199288256227,point,16
3242.0,2133.0,156.36,-49.312,0.15765480427046263,point,16
2900.0,317.0,151.85,-46.361,0.14233451957295373,point,16
1543.0,1015.0,149.21,-49.367,0.1421779359430605,point,16
2544.0,3386.0,157.08,-52.56399999999999,0.11685053380782918,point,16
3860.0,2878.0,159.69,-49.786,0.10911032028469751,point,16
2295.0,2146.0,140.112292,-55.206861,14.758776942313514,b'Galactic-Compact-Binary-NS'b'1H0918-548',15
3197.0,1754.0,142.68,-53.522,2.9808896797153026,point,15
2947.0,1505.0,141.4,-53.252,2.8056939501779365,point,15
2001.0,546.0,136.7,-52.078,1.8482562277580072,point,15
1989.0,537.0,136.64,-52.069,0.6334875444839857,point,15
1971.0,541.0,136.59,-52.092,0.5554804270462635,point,15
864.0,1475.0,133.8,-54.966,0.532135231316726,point,15
2001.0,587.0,136.75,-52.166,0.48081850533807824,point,15
1982.0,521.0,136.6,-52.041,0.451067615658363,point,15
1285.0,3353.0,138.2,-58.655,0.4179715302491104,point,15
268.0,1167.0,131.18,-54.707,0.3417758007117438,point,15
190.0,2543.0,132.54,-57.765,0.24621708185053384,point,15
510.0,3259.0,134.85,-59.083,0.24273665480427045,point,15
1994.0,554.0,136.68,-52.103,0.2366832740213523,point,15
1983.0,567.0,136.66,-52.137,0.22118861209964416,point,15
1145.0,1488.0,134.87,-54.78100000000001,0.2111138790035587,point,15
1357.0,763.0,134.71,-53.056,0.2068932384341637,point,15
154.0,223.0,129.76,-52.71,0.20575800711743775,point,15
497.0,662.0,131.47,-53.452,0.19701779359430605,point,15
93.0,2299.0,131.83,-57.299,0.18123487544483988,point,15
1837.0,2082.0,138.32,-55.484,0.15308540925266903,point,15
809.0,981.0,132.98,-53.931,0.14229537366548042,point,15
1138.0,3440.0,137.74,-58.965,0.14081850533807827,point,15
1688.0,2741.0,138.79,-57.008,0.12973309608540926,point,15
1359.0,3636.0,138.99,-59.18600000000001,0.11688612099644129,point,15
2426.0,4052.0,170.3157,-60.62297,65.38264967205508,b'Galactic-Compact-Binary-Pulsar'b'CenX-3',14
2995.0,3800.0,171.12,-59.261,15.354092526690392,point,14
143.0,660.0,152.441667,-58.292222,5.213275530820307,b'Galactic-Compact-Binary-Pulsar'b'GROJ1008-57',14
1340.0,2360.0,161.2633,-59.6857,2.170837584127917,b'Galactic-Star'b'EtaCar',14
1487.0,2614.0,162.54,-59.89,0.6675444839857652,point,14
1937.0,2315.0,163.1,-58.68600000000001,0.4622419928825623,point,14
4075.0,584.0,164.49,-52.451,0.44003558718861213,point,14
1124.0,3458.0,164.02,-61.864,0.43252669039145913,point,14
1668.0,3408.0,165.7,-60.907,0.41234875444839864,point,14
2002.0,3992.0,168.79,-61.262,0.4103202846975089,point,14
325.0,524.0,152.76,-57.803,0.39900355871886123,point,14
1265.0,2338.0,160.94,-59.761,0.3725978647686833,point,14
944.0,2913.0,161.61,-61.233,0.3630604982206406,point,14
1932.0,2410.0,163.37,-58.852,0.33287900355871886,point,14
1125.0,182.0,154.66,-56.108,0.3288576512455516,point,14
3079.0,3429.0,170.11,-58.566,0.3059928825622776,point,14
1531.0,798.0,157.53,-56.665,0.26866548042704624,point,14
1867.0,1369.0,160.15,-57.181,0.2624590747330961,point,14
535.0,2694.0,159.45,-61.468,0.2248861209964413,point,14
3044.0,1421.0,163.88,-55.455,0.2118149466192171,point,14
3879.0,3361.0,172.08,-57.06399999999999,0.12936654804270464,point,14
3425.0,2247.0,167.37,-56.165,0.12114590747330961,point,14
3981.0,3837.0,160.74,-64.395,0.5341637010676157,point,13
3476.0,2750.0,155.19,-63.18899999999999,0.3816725978647687,point,13
162.0,98.0,134.7,-61.254,0.3539537366548043,point,13
2355.0,3362.0,152.19,-65.812,0.26455516014234876,point,13
1486.0,3879.0,149.55,-67.878,0.21996797153024913,point,13
1393.0,544.0,140.9,-61.195,0.2109501779359431,point,13
1038.0,82.0,138.53,-60.535,0.17929181494661922,point,13
2974.0,3469.0,155.32,-65.194,0.17683274021352313,point,13
2136.0,1116.0,145.29,-61.63800000000001,0.17450177935943062,point,13
2999.0,1826.0,150.64,-62.06,0.1681779359430605,point,13
3721.0,1626.0,152.99,-60.771,0.16483985765124554,point,13
1203.0,2288.0,143.74,-65.0,0.16473309608540926,point,13
1906.0,1774.0,145.8,-63.218,0.15652313167259788,point,13
853.0,1944.0,141.25,-64.624,0.15586120996441283,point,13
3105.0,1113.0,149.27,-60.544,0.15501067615658362,point,13
616.0,1068.0,138.37,-62.985,0.15377224199288259,point,13
475.0,1933.0,139.37,-64.942,0.1482918149466192,point,13
2682.0,1629.0,148.81,-62.054,0.12641992882562278,point,13
1614.0,1107.0,142.99,-62.155,0.12073309608540926,point,13
488.0,1114.0,137.86,-63.188,0.11314590747330962,point,13
2755.0,2610.0,151.75,-63.87,0.11239145907473311,point,13
847.0,850.0,139.04,-62.326,0.11056227758007119,point,13
25.0,1234.0,135.85,-63.808,0.10369750889679716,point,13
1875.0,2662.0,99.09828,-42.8678,15.240308752053274,b'Galactic-Compact-Binary-BH'b'MAXIJ0637-430',12
3266.0,2743.0,103.45,-43.112,0.4248754448398577,point,12
93.0,327.0,94.29,-37.254,0.40740213523131674,point,12
1238.0,2198.0,97.206,-41.726000000000006,0.19181494661921708,point,12
2816.0,3271.0,102.02,-44.319,0.16977224199288257,point,12
2129.0,3680.0,99.773,-45.218,0.15519928825622778,point,12
980.0,537.0,96.78,-37.895,0.12634163701067616,point,12
149.0,1444.0,94.123,-39.799,0.1256085409252669,point,12
3185.0,3120.0,103.19,-43.976000000000006,0.11137010676156583,point,12
2208.0,672.0,100.33,-38.343,0.10402846975088968,point,12
2273.0,521.0,100.53,-38.002,0.10253380782918149,point,12
2925.0,2006.0,102.39,-41.426,0.1021743772241993,point,12
2627.0,1143.0,89.527,-38.642,0.47359430604982206,point,11
3551.0,3842.0,91.138,-45.053,0.47181494661921713,point,11
2593.0,3323.0,88.363,-43.557,0.3817081850533808,point,11
1313.0,2358.0,85.03,-40.843,0.3286014234875445,point,11
2566.0,898.0,89.463,-38.06800000000001,0.2644768683274022,point,11
446.0,1850.0,82.82700000000001,-39.28,0.24537010676156584,point,11
948.0,1854.0,84.271,-39.541,0.23253024911032028,point,11
269.0,1976.0,82.23299999999998,-39.467,0.21201067615658364,point,11
3036.0,1669.0,90.492,-39.973,0.2082811387900356,point,11
3009.0,1686.0,90.406,-40.004,0.19945195729537366,point,11
982.0,3375.0,83.368,-42.95399999999999,0.19206405693950182,point,11
3043.0,1667.0,90.515,-39.971,0.17533807829181497,point,11
2388.0,943.0,88.93,-38.105,0.17029537366548042,point,11
3000.0,1699.0,90.376,-40.03,0.16669039145907474,point,11
1177.0,3522.0,83.863,-43.379,0.1546014234875445,point,11
408.0,1233.0,83.12700000000002,-37.887,0.1456832740213523,point,11
2688.0,3987.0,88.31,-45.088,0.13699999999999998,point,11
1518.0,1907.0,85.90100000000002,-39.924,0.13498576512455518,point,11
1591.0,2386.0,85.836,-41.032,0.13022775800711744,point,11
2470.0,649.0,89.301,-37.471,0.12455160142348755,point,11
3000.0,1660.0,90.392,-39.941,0.11747330960854094,point,11
1504.0,3766.0,84.71,-44.085,0.11205693950177936,point,11
3061.0,1665.0,90.568,-39.971,0.10895017793594305,point,11
3017.0,1710.0,90.42,-40.061,0.10751957295373667,point,11
2745.0,2390.0,101.79,-51.596,0.6737010676156583,point,10
3471.0,1484.0,104.34,-49.486,0.4392170818505339,point,10
1208.0,2923.0,95.989,-52.694,0.3404306049822064,point,10
1397.0,3348.0,96.596,-53.694,0.3157010676156584,point,10
2235.0,2318.0,99.919,-51.42100000000001,0.27669395017793597,point,10
1387.0,3350.0,96.56,-53.697,0.2694483985765124,point,10
2201.0,3433.0,99.695,-53.971,0.22837722419928827,point,10
3446.0,297.0,104.1,-46.78100000000001,0.2069217081850534,point,10
2632.0,3540.0,101.37,-54.227,0.19041281138790037,point,10
2633.0,3531.0,101.38,-54.208,0.1865017793594306,point,10
1498.0,3673.0,96.911,-54.451,0.18053736654804273,point,10
1445.0,3715.0,96.692,-54.539,0.16733096085409252,point,10
249.0,3792.0,91.988,-54.441,0.16209252669039145,point,10
4018.0,3448.0,106.75,-53.896,0.15550177935943063,point,10
1439.0,3723.0,96.665,-54.555,0.1528896797153025,point,10
1393.0,3348.0,96.58,-53.695,0.14837722419928828,point,10
3145.0,2752.0,103.3,-52.41,0.12904626334519573,point,10
1060.0,2943.0,95.428,-52.714,0.1284982206405694,point,10
1768.0,3496.0,98.003,-54.082,0.12809252669039148,point,10
1158.0,490.0,96.425,-47.133,0.12774021352313167,point,10
1442.0,3688.0,96.687,-54.477,0.12437722419928826,point,10
1061.0,2938.0,95.432,-52.703,0.12124199288256228,point,10
2039.0,1037.0,99.333,-48.478,0.1196797153024911,point,10
1416.0,3696.0,96.584,-54.49100000000001,0.11354092526690393,point,10
1531.0,3676.0,97.038,-54.463,0.10644483985765125,point,10
1498.0,879.0,97.495,-48.066,0.10056939501779359,point,10
3549.0,2135.0,89.944,-50.445,2.655516014234876,point,9
3774.0,1223.0,91.195,-48.458,1.8124911032028472,point,9
1743.0,1386.0,84.236,-47.964,1.2576156583629894,point,9
1195.0,816.0,82.9,-46.401,0.6948754448398577,point,9
260.0,789.0,79.956,-45.779,0.3908185053380783,point,9
3719.0,1157.0,91.037,-48.291,0.29864768683274023,point,9
1831.0,2757.0,83.402,-51.065,0.29051601423487544,point,9
3483.0,1400.0,90.112,-48.76,0.2523985765124555,point,9
1932.0,4049.0,82.58,-53.983,0.18036654804270463,point,9
1613.0,1124.0,84.012,-47.313,0.17544839857651245,point,9
3626.0,3680.0,89.31200000000003,-53.956,0.14994661921708186,point,9
3849.0,789.0,91.647,-47.499,0.14780782918149465,point,9
3404.0,1181.0,89.958,-48.238,0.13691459074733098,point,9
2528.0,3104.0,85.618,-52.199,0.11909252669039146,point,9
801.0,3368.0,79.161,-51.779,0.11814590747330962,point,9
2347.0,1238.0,86.363,-47.933,0.1174626334519573,point,9
3124.0,3181.0,87.75399999999998,-52.639,0.11675088967971531,point,9
1706.0,73.0,85.09100000000002,-45.022,0.11614946619217081,point,9
873.0,1285.0,81.457,-47.249,0.11048042704626335,point,9
2343.0,1242.0,86.345,-47.938,0.11016725978647687,point,9
2050.0,3789.0,125.49,-43.006,19.03950177935943,point,8
929.0,2145.0,120.9,-40.022,1.798505338078292,point,8
4021.0,562.0,128.24,-34.634,0.9994306049822065,point,8
1498.0,1667.0,122.2,-38.65,0.6145907473309609,point,8
2369.0,671.0,123.9,-35.938,0.6071530249110321,point,8
760.0,1518.0,120.0,-38.711,0.5909252669039147,point,8
3392.0,245.0,126.32,-34.367,0.5698220640569396,point,8
1015.0,2774.0,121.6,-41.37600000000001,0.5305693950177937,point,8
1384.0,32.0,120.78,-35.082,0.48565836298932386,point,8
730.0,1533.0,119.92,-38.76,0.4677224199288256,point,8
2876.0,2223.0,126.54,-39.033,0.4046975088967972,point,8
3490.0,3662.0,129.62,-41.734,0.3143985765124555,point,8
183.0,3941.0,119.9,-44.396,0.2900284697508897,point,8
1939.0,2925.0,124.44,-41.177,0.24901423487544483,point,8
190.0,3951.0,119.93,-44.415,0.22384697508896798,point,8
4040.0,4001.0,131.55,-42.039,0.2223060498220641,point,8
194.0,3942.0,119.94,-44.393,0.21684697508896797,point,8
1758.0,577.0,122.16,-36.086,0.2146014234875445,point,8
994.0,71.0,119.74,-35.37,0.19701067615658363,point,8
170.0,3957.0,119.88,-44.438,0.19213523131672597,point,8
3743.0,111.0,127.14,-33.843,0.16127402135231317,point,8
173.0,3475.0,119.55,-43.367,0.13793950177935943,point,8
2248.0,1096.0,112.27,-38.811,0.5897153024911033,point,7
2472.0,475.0,112.67,-37.336,0.3740569395017793,point,7
3522.0,3357.0,117.21,-43.447,0.3583629893238435,point,7
3086.0,502.0,114.43,-37.19,0.2880355871886121,point,7
3456.0,1449.0,115.95,-39.185,0.2785978647686833,point,7
2435.0,3836.0,114.06,-44.955,0.21782918149466196,point,7
665.0,1019.0,107.62,-39.028,0.19373309608540928,point,7
2866.0,2093.0,114.54,-40.863,0.1828113879003559,point,7
220.0,3362.0,106.81,-44.444,0.1752135231316726,point,7
2325.0,803.0,112.38,-38.125,0.16526690391459076,point,7
2471.0,486.0,112.68,-37.362,0.1287864768683274,point,7
2783.0,3109.0,114.79,-43.18899999999999,0.12290035587188614,point,7
2408.0,578.0,112.53,-37.589,0.12191459074733096,point,7
2468.0,2115.0,113.35,-41.052,0.11112455516014236,point,7
2883.0,3025.0,115.05,-42.962,0.11111743772241994,point,7
2610.0,3520.0,114.46,-44.18,0.11096797153024912,point,7
1442.0,658.0,109.79,-38.038,0.10480427046263346,point,7
3088.0,137.0,128.9792,-43.185,2.24702324131106,b'Galactic-Compact-Binary-Pulsar'b'GS0834-430withGS0836-429',6
806.0,2180.0,123.83,-49.221,0.45601423487544485,point,6
3405.0,3632.0,134.24,-50.356,0.43455516014234874,point,6
621.0,1278.0,122.41,-47.339,0.37693950177935953,point,6
3728.0,3331.0,134.86,-49.43,0.28919928825622776,point,6
3580.0,3393.0,134.47,-49.697,0.271711743772242,point,6
3658.0,2779.0,133.87,-48.339,0.23840213523131673,point,6
1379.0,3460.0,127.13,-51.64100000000001,0.23440213523131673,point,6
616.0,1278.0,122.39,-47.341,0.22620640569395017,point,6
1481.0,2353.0,126.27,-49.16,0.21590391459074734,point,6
1438.0,527.0,124.35,-45.187,0.1996334519572954,point,6
1933.0,2591.0,128.03,-49.354,0.1965978647686833,point,6
1947.0,3343.0,128.97,-50.968,0.1695978647686833,point,6
933.0,1058.0,123.22,-46.667,0.1538540925266904,point,6
479.0,317.0,121.18,-45.293,0.14562277580071176,point,6
587.0,1795.0,122.74,-48.502,0.11673309608540926,point,6
151.0,1372.0,120.94,-47.809,0.11598576512455516,point,6
748.0,3462.0,124.91,-52.072,0.11329893238434163,point,6
4003.0,1297.0,120.1,-47.76600000000001,0.8331316725978648,point,5
1815.0,3206.0,113.62,-52.968,0.4549110320284698,point,5
919.0,2814.0,110.09,-52.309,0.3421779359430605,point,5
2636.0,2225.0,116.06,-50.46,0.3383202846975089,point,5
2425.0,3795.0,116.29,-54.08,0.2542135231316726,point,5
223.0,3490.0,107.64,-53.962,0.2441032028469751,point,5
1614.0,1496.0,112.1,-49.14100000000001,0.2421743772241993,point,5
2453.0,2949.0,115.84,-52.164,0.23777580071174378,point,5
2499.0,3306.0,116.24,-52.952,0.2266334519572954,point,5
200.0,1555.0,107.17,-49.551,0.21765836298932387,point,5
915.0,474.0,109.37,-46.977,0.20724555160142352,point,5
3295.0,3608.0,119.44,-53.273,0.17740925266903917,point,5
2427.0,3792.0,116.29,-54.072,0.16480782918149467,point,5
3914.0,2180.0,120.49,-49.778,0.15214946619217082,point,5
3543.0,3953.0,120.66,-53.91,0.14825978647686835,point,5
3312.0,531.0,117.31,-46.372,0.13630604982206407,point,5
247.0,1143.0,107.26,-48.605,0.13600711743772242,point,5
184.0,2172.0,107.23,-50.962,0.12879359430604984,point,5
311.0,3850.0,108.07,-54.767,0.11959786476868328,point,5
1800.0,2146.0,140.112292,-55.206861,14.758776942313514,b'Galactic-Compact-Binary-NS'b'1H0918-548',4
2733.0,1837.0,142.68,-53.522,2.9808896797153026,point,4
2507.0,1567.0,141.4,-53.252,2.8056939501779365,point,4
3793.0,3983.0,150.97,-56.192,2.0019928825622775,point,4
1652.0,526.0,136.7,-52.078,1.8482562277580072,point,4
1640.0,515.0,136.64,-52.069,0.6334875444839857,point,4
1622.0,518.0,136.59,-52.092,0.5554804270462635,point,4
434.0,1349.0,133.8,-54.966,0.532135231316726,point,4
1647.0,567.0,136.75,-52.166,0.48081850533807824,point,4
1635.0,499.0,136.6,-52.041,0.451067615658363,point,4
685.0,3258.0,138.2,-58.655,0.4179715302491104,point,4
1643.0,533.0,136.68,-52.103,0.2366832740213523,point,4
1632.0,545.0,136.66,-52.137,0.22118861209964416,point,4
3958.0,164.0,143.31,-48.809,0.21981138790035587,point,4
713.0,1386.0,134.87,-54.78100000000001,0.2111138790035587,point,4
990.0,683.0,134.71,-53.056,0.2068932384341637,point,4
141.0,504.0,131.47,-53.452,0.19701779359430605,point,4
366.0,4025.0,138.53,-60.535,0.17929181494661922,point,4
1350.0,2041.0,138.32,-55.484,0.15308540925266903,point,4
424.0,850.0,132.98,-53.931,0.14229537366548042,point,4
530.0,3332.0,137.74,-58.965,0.14081850533807827,point,4
1142.0,2684.0,138.79,-57.008,0.12973309608540926,point,4
734.0,3547.0,138.99,-59.18600000000001,0.11688612099644129,point,4
3278.0,2059.0,130.18,-57.547,0.568576512455516,point,3
3581.0,3945.0,134.7,-61.254,0.3539537366548043,point,3
3955.0,988.0,131.18,-54.707,0.3417758007117438,point,3
1109.0,3093.0,122.26,-61.3,0.33015302491103204,point,3
1740.0,1426.0,123.13,-57.243,0.2517544483985765,point,3
3755.0,2352.0,132.54,-57.765,0.24621708185053384,point,3
4009.0,3094.0,134.85,-59.083,0.24273665480427045,point,3
43.0,2212.0,116.58,-59.812,0.24120284697508898,point,3
3927.0,37.0,129.76,-52.71,0.20575800711743775,point,3
2028.0,3245.0,126.65,-61.059,0.18395373665480427,point,3
2297.0,1678.0,125.7,-57.449,0.18345907473309608,point,3
3308.0,2093.0,130.35,-57.596,0.1817758007117438,point,3
3680.0,2100.0,131.83,-57.299,0.18123487544483988,point,3
3566.0,659.0,129.29,-54.319,0.1728220640569395,point,3
2242.0,1499.0,125.26,-57.092,0.16719217081850535,point,3
3037.0,2448.0,129.8,-58.575,0.15909608540925269,point,3
3338.0,280.0,127.96,-53.676,0.14247330960854093,point,3
2242.0,1318.0,125.04,-56.695,0.14230604982206407,point,3
2248.0,1486.0,125.27,-57.06,0.12223487544483985,point,3
2599.0,4027.0,130.5,-62.304,0.12070106761565838,point,3
1806.0,850.0,122.79,-55.93,0.11839857651245553,point,3
1861.0,157.0,122.32,-54.365,0.11712811387900356,point,3
2655.0,1372.0,126.75,-56.533,0.11635587188612101,point,3
2967.0,272.0,126.59,-53.924,0.11534163701067617,point,3
992.0,2133.0,120.7,-59.224,0.11504626334519574,point,3
1619.0,1227.0,122.43,-56.872,0.11432384341637011,point,3
324.0,2692.0,118.23,-60.784,0.10943060498220641,point,3
3567.0,518.0,129.1,-54.018,0.10539857651245553,point,3
3473.0,865.0,152.441667,-58.292222,5.213275530820307,b'Galactic-Compact-Binary-Pulsar'b'GROJ1008-57',2
2870.0,3988.0,160.74,-64.395,0.5341637010676157,point,2
3669.0,749.0,152.76,-57.803,0.39900355871886123,point,2
2491.0,2854.0,155.19,-63.18899999999999,0.3816725978647687,point,2
3431.0,66.0,150.14,-56.948,0.3722775800711744,point,2
4018.0,3194.0,161.61,-61.233,0.3630604982206406,point,2
1310.0,3339.0,152.19,-65.812,0.26455516014234876,point,2
3635.0,2928.0,159.45,-61.468,0.2248861209964413,point,2
386.0,3757.0,149.55,-67.878,0.21996797153024913,point,2
668.0,427.0,140.9,-61.195,0.2109501779359431,point,2
1913.0,3513.0,155.32,-65.194,0.17683274021352313,point,2
1344.0,1081.0,145.29,-61.63800000000001,0.17450177935943062,point,2
2121.0,1884.0,150.64,-62.06,0.1681779359430605,point,2
2859.0,1766.0,152.99,-60.771,0.16483985765124554,point,2
282.0,2142.0,143.74,-65.0,0.16473309608540926,point,2
1041.0,1710.0,145.8,-63.218,0.15652313167259788,point,2
2306.0,1187.0,149.27,-60.544,0.15501067615658362,point,2
1829.0,1652.0,148.81,-62.054,0.12641992882562278,point,2
825.0,1013.0,142.99,-62.155,0.12073309608540926,point,2
1791.0,2635.0,151.75,-63.87,0.11239145907473311,point,2
89.0,670.0,139.04,-62.326,0.11056227758007119,point,2
1526.0,863.0,126.79,-65.08,0.5502135231316726,point,1
1623.0,431.0,126.61,-64.07300000000001,0.4086476868327402,point,1
801.0,3130.0,126.6,-70.529,0.31130249110320285,point,1
2752.0,3260.0,138.89,-69.082,0.22554092526690395,point,1
1578.0,186.0,126.02,-63.567,0.20504270462633453,point,1
1351.0,1880.0,127.57,-67.422,0.20472241992882562,point,1
3334.0,582.0,135.1,-63.002,0.19738078291814948,point,1
3203.0,746.0,134.84,-63.466,0.18114946619217082,point,1
786.0,2962.0,126.17,-70.17,0.16861209964412813,point,1
4062.0,1760.0,141.25,-64.624,0.15586120996441283,point,1
3923.0,862.0,138.37,-62.985,0.15377224199288259,point,1
3686.0,1708.0,139.37,-64.942,0.1482918149466192,point,1
3791.0,894.0,137.86,-63.188,0.11314590747330962,point,1
3317.0,964.0,135.85,-63.808,0.10369750889679716,point,1
