x,y,ra,dec,flux/mCrab,kind,cmosnum
329.0,3122.0,63.356,10.466,1.0607117437722422,point,17
2902.0,2543.0,66.587,15.613,0.864270462633452,point,17
3173.0,2605.0,67.145,15.956,0.742455516014235,point,17
3868.0,3837.0,70.366,15.082,0.684590747330961,point,17
2425.0,2045.0,64.94800000000001,15.628,0.40498220640569405,point,17
2476.0,2644.0,66.051,14.755999999999998,0.37829181494661923,point,17
2683.0,1482.0,64.40899999999999,16.95,0.2400213523131673,point,17
2579.0,3770.0,68.108,13.113,0.22404982206405694,point,17
3394.0,2713.0,67.69800000000001,16.14,0.22319572953736655,point,17
2949.0,2388.0,66.403,15.938,0.20836298932384348,point,17
3707.0,2064.0,67.123,17.694000000000006,0.19355516014234878,point,17
2461.0,2443.0,65.686,15.053,0.17958007117437724,point,17
3334.0,1954.0,66.306,17.262999999999998,0.17840569395017794,point,17
2856.0,2553.0,66.52600000000001,15.522,0.1775693950177936,point,17
3749.0,3236.0,69.17,15.866,0.17516014234875443,point,17
2884.0,1392.0,64.58800000000001,17.424,0.16448042704626334,point,17
3765.0,1804.0,66.77600000000001,18.205,0.16034163701067616,point,17
3723.0,2173.0,67.336,17.544,0.15925622775800713,point,17
1174.0,2885.0,64.321,12.232,0.15648754448398577,point,17
3296.0,2524.0,67.214,16.284000000000002,0.1438861209964413,point,17
3930.0,946.0,65.575,19.845,0.14133451957295376,point,17
2715.0,1782.0,64.97800000000001,16.526,0.13954804270462634,point,17
3879.0,1511.0,66.465,18.862,0.1376619217081851,point,17
1953.0,2663.0,65.22,13.866,0.13737010676156583,point,17
2710.0,2338.0,65.92,15.627,0.12676156583629894,point,17
490.0,3140.0,63.645,10.703,0.12537366548042705,point,17
1799.0,3841.0,66.942,11.732,0.12226334519572954,point,17
2724.0,3828.0,68.444,13.254,0.12008540925266904,point,17
3394.0,3290.0,68.666,15.207,0.11955160142348754,point,17
3732.0,1116.0,65.53399999999999,19.251,0.11715302491103202,point,17
3125.0,1114.0,64.509,18.262,0.11702491103202847,point,17
99.0,3923.0,64.325,8.8279,0.11656227758007118,point,17
3589.0,3525.0,69.381,15.140999999999998,0.11220996441281139,point,17
2173.0,2551.0,65.393,14.406,0.11193950177935943,point,17
3720.0,162.0,63.847,20.74,0.10989679715302492,point,17
1028.0,2604.0,63.609,12.436,0.10783985765124555,point,17
1717.0,1947.0,63.615,14.615,0.10530249110320285,point,17
3657.0,1921.0,66.793,17.842,0.10317081850533809,point,17
3990.0,2016.0,67.51899999999999,18.228,0.10233807829181495,point,17
2265.0,477.0,61.974,17.843,0.10214946619217083,point,17
2870.0,2348.0,66.203,15.874,0.10209252669039147,point,17
3003.0,1912.0,65.681,16.789,0.10206049822064057,point,17
3769.0,159.0,63.925,20.825,0.101711743772242,point,17
3447.0,1147.0,65.10600000000001,18.738,0.10139857651245553,point,17
1856.0,2864.0,75.495,9.982999999999999,0.6511032028469751,point,16
1819.0,1741.0,73.62100000000002,11.785,0.23104270462633453,point,16
467.0,224.0,68.891,12.101,0.22142348754448402,point,16
1349.0,1722.0,72.8,11.067,0.20833451957295374,point,16
3411.0,1048.0,75.205,15.449000000000002,0.1976049822064057,point,16
840.0,535.0,70.015,12.197,0.19107829181494662,point,16
4056.0,1647.0,77.291,15.461,0.18822775800711744,point,16
3048.0,1268.0,74.941,14.513,0.16899288256227757,point,16
382.0,2032.0,71.69,9.0181,0.1675658362989324,point,16
1434.0,1096.0,71.923,12.232,0.16144483985765126,point,16
1523.0,55.0,70.366,14.075,0.1575658362989324,point,16
1225.0,818.0,71.119,12.353,0.1447508896797153,point,16
55.0,2562.0,72.003,7.6309,0.14225978647686835,point,16
457.0,1325.0,70.67,10.296,0.13703914590747332,point,16
1663.0,500.0,71.333,13.574000000000002,0.13691103202846977,point,16
2182.0,956.0,72.956,13.655,0.13165124555160143,point,16
3978.0,404.0,75.125,17.401,0.12555160142348754,point,16
399.0,1641.0,71.087,9.6866,0.1254626334519573,point,16
761.0,1873.0,72.062,9.8831,0.12300711743772243,point,16
464.0,3116.0,73.567,7.37,0.11822775800711745,point,16
854.0,1862.0,72.19800000000002,10.05,0.10608896797153025,point,16
2348.0,3212.0,76.881,10.179,0.10391103202846975,point,16
2411.0,1880.0,74.84899999999998,12.493,0.10246619217081851,point,16
3133.0,801.0,74.32300000000002,15.419,0.10019217081850534,point,16
4082.0,2911.0,72.46,6.9611,1.797508896797153,point,15
342.0,2019.0,64.91199999999999,2.4095,0.6217081850533808,point,15
1189.0,526.0,63.864,6.1935,0.4398932384341637,point,15
3963.0,835.0,68.91,10.161,0.31122419928825623,point,15
929.0,1857.0,65.601,3.6189999999999998,0.24591814946619217,point,15
2764.0,236.0,65.96,9.2076,0.13897864768683277,point,15
3860.0,4094.0,73.97800000000002,4.673,0.1282455516014235,point,15
3055.0,2734.0,70.491,5.6113,0.128,point,15
727.0,3282.0,67.571,0.9814,0.12152313167259787,point,15
2746.0,2594.0,69.759,5.3451,0.11488256227758008,point,15
1676.0,1654.0,66.488,5.1542,0.11307829181494664,point,15
3635.0,704.0,68.157,9.8508,0.11157651245551603,point,15
2565.0,2594.0,69.462,5.0544,0.1032846975088968,point,15
3336.0,1996.0,69.76100000000001,7.268,0.10292170818505339,point,15
1184.0,3890.0,69.29,0.72755,0.10260854092526692,point,15
3098.0,3707.0,85.363,3.7768,0.6862277580071175,point,14
1936.0,3712.0,83.436,1.9453,0.5324199288256227,point,14
3989.0,2524.0,84.99600000000002,7.1421,0.4244839857651246,point,14
3857.0,936.0,82.26299999999998,9.5777,0.402811387900356,point,14
248.0,2625.0,78.92399999999998,1.0913,0.3758362989323844,point,14
1935.0,999.0,79.14399999999998,6.4478,0.36412811387900357,point,14
119.0,145.0,74.79,4.9751,0.3278683274021353,point,14
3192.0,674.0,80.729,8.9677,0.27729893238434167,point,14
2058.0,1751.0,80.545,5.3953,0.2733202846975089,point,14
211.0,2287.0,78.33,1.5904,0.26685765124555166,point,14
2752.0,1761.0,81.719,6.4738,0.2547330960854092,point,14
2429.0,3832.0,84.444,2.5202,0.254270462633452,point,14
1320.0,3562.0,82.177,1.2269,0.25058718861209966,point,14
1268.0,3837.0,82.523,0.68917,0.2003523131672598,point,14
410.0,857.0,76.39399999999998,4.2662,0.18804270462633452,point,14
2578.0,1670.0,81.283,6.3509,0.1838540925266904,point,14
784.0,78.0,75.775,6.1387,0.1539252669039146,point,14
3123.0,995.0,81.123,8.3295,0.1505658362989324,point,14
581.0,781.0,76.555,4.6614,0.14511743772241995,point,14
1941.0,1006.0,79.165,6.4446,0.1326868327402135,point,14
2009.0,2959.0,82.37299999999998,3.3099,0.12541637010676157,point,14
1074.0,374.0,76.722,6.1123,0.11626334519572953,point,14
2192.0,1352.0,80.135,6.2696,0.11358718861209965,point,14
265.0,853.0,76.15,4.0441,0.11153736654804271,point,14
2100.0,2501.0,81.80199999999998,4.2154,0.11115658362989325,point,14
2425.0,266.0,78.795,8.4315,0.10390035587188613,point,14
2017.0,3158.0,82.70100000000002,2.9923,0.1036405693950178,point,14
1336.0,426.0,77.23899999999998,6.4427,0.10222064056939503,point,14
961.0,2359.0,72.9229,-3.8093,1.773992976405152,b'ExtraGalactic-AGN'b'MCG-01-13-025',13
291.0,1706.0,70.779,-3.7817,1.6991459074733097,point,13
243.0,883.0,69.405,-2.4949,1.3148754448398579,point,13
2767.0,1511.0,74.572,0.45436,1.2009252669039148,point,13
1973.0,3393.0,76.241,-3.915,0.8245907473309609,point,13
2312.0,3777.0,77.40899999999998,-4.01,0.6382206405693951,point,13
3272.0,1189.0,74.898,1.7837,0.5272241992882563,point,13
608.0,523.0,69.44,-1.3244,0.5016725978647687,point,13
3510.0,2918.0,78.024,-0.6967800000000001,0.43733096085409257,point,13
2381.0,3946.0,77.792,-4.1804,0.4230249110320285,point,13
3186.0,420.0,73.538,2.9171,0.21117437722419932,point,13
3265.0,1569.0,75.486,1.1457,0.20571174377224202,point,13
1699.0,3175.0,75.442,-3.9909,0.1839288256227758,point,13
4005.0,829.0,75.538,3.5305,0.16930249110320286,point,13
3939.0,1610.0,76.665,2.1405,0.15900000000000003,point,13
1846.0,3980.0,76.961,-5.0822,0.155779359430605,point,13
1313.0,3934.0,76.006,-5.8514,0.14401067615658364,point,13
566.0,2134.0,71.911,-4.0593,0.13519572953736655,point,13
3941.0,3174.0,79.138,-0.43808,0.12981850533807832,point,13
3775.0,988.0,75.41,2.9084,0.11570462633451958,point,13
3243.0,1525.0,75.382,1.1837,0.11043772241992883,point,13
102.0,3475.0,73.268,-7.0031,0.10979003558718861,point,13
3427.0,1970.0,76.388,0.7388100000000001,0.10466192170818507,point,13
2906.0,3423.0,77.829,-2.487,0.10055516014234876,point,13
2561.0,2455.0,40.6701,-0.0134,4.611176364076468,b'ExtraGalactic-AGN'b'NGC1068',12
364.0,278.0,33.64,-0.76708,1.584270462633452,point,12
2194.0,587.0,36.819,2.0316,0.8454804270462635,point,12
2230.0,2520.0,40.308,-0.6966899999999999,0.31665124555160146,point,12
2825.0,2912.0,41.864,-0.20519,0.27068327402135234,point,12
3707.0,1613.0,40.83,3.2355,0.24758007117437725,point,12
2921.0,1569.0,39.615,1.9073,0.21023131672597867,point,12
1735.0,3880.0,42.00899999999999,-3.5362,0.15562633451957295,point,12
2889.0,2189.0,40.671,0.95425,0.1189644128113879,point,12
3652.0,2963.0,43.145,1.1889,0.1084626334519573,point,12
3148.0,1395.0,39.635,2.5603,0.10348754448398576,point,12
2731.0,3867.0,37.524,-8.9984,1.3646619217081852,point,11
1605.0,2822.0,34.0,-9.4866,0.1905622775800712,point,11
3721.0,1218.0,34.242,-3.4156,0.10738078291814947,point,11
2291.0,962.0,44.881,-4.1801,0.4941992882562278,point,10
1299.0,2179.0,45.678,-7.6871,0.44071174377224204,point,10
3665.0,2263.0,49.17,-3.5296,0.39715302491103205,point,10
2616.0,2242.0,47.66,-5.3966,0.3173523131672598,point,10
1569.0,856.0,43.664,-5.3308,0.25829893238434165,point,10
3340.0,3715.0,51.355,-6.1429,0.2572846975088968,point,10
1665.0,1811.0,45.53,-6.5079,0.12619217081850534,point,10
1204.0,2337.0,45.83,-8.0831,0.10869039145907473,point,10
3112.0,103.0,38.658,-8.787,0.8095729537366549,point,9
2962.0,2693.0,43.13399999999999,-12.769,0.7123487544483986,point,9
491.0,3665.0,41.277,-18.571,0.5349466192170819,point,9
2093.0,1327.0,39.357,-12.358,0.12665124555160143,point,9
3267.0,755.0,40.052,-9.4496,0.11190035587188613,point,9
189.0,175.0,44.743,13.58,0.8877580071174378,point,8
750.0,3590.0,51.792,9.7349,0.7845551601423487,point,8
3330.0,505.0,49.966,18.761,0.5100355871886122,point,8
3621.0,3166.0,55.322,15.407,0.25922775800711745,point,8
3623.0,3178.0,55.345,15.392,0.1921067615658363,point,8
927.0,380.0,46.18,14.626,0.17040213523131673,point,8
1267.0,2101.0,49.853,12.795,0.13911387900355873,point,8
1157.0,2733.0,50.843,11.69,0.11347330960854093,point,8
489.0,707.0,40.359,5.9894,0.4559430604982207,point,7
2805.0,3440.0,48.595,6.3321,0.44736654804270465,point,7
377.0,905.0,40.563,5.5103,0.3550960854092527,point,7
1865.0,4022.0,48.305,3.822,0.2766298932384342,point,7
4018.0,223.0,44.46100000000001,13.045,0.26379003558718866,point,7
4014.0,225.0,44.458,13.035,0.21125978647686833,point,7
1928.0,2626.0,45.87600000000001,5.9056,0.20813523131672598,point,7
1570.0,2089.0,44.392,6.0156,0.18041637010676156,point,7
671.0,1228.0,41.56100000000001,5.5926,0.17612811387900357,point,7
427.0,3539.0,45.403,1.9197,0.16437010676156583,point,7
3410.0,2764.0,48.238,8.3768,0.15191103202846976,point,7
1642.0,3533.0,47.109,4.1098,0.14905338078291816,point,7
3778.0,3985.0,50.96,7.2957,0.13391103202846974,point,7
3869.0,2848.0,49.048,9.0783,0.1259252669039146,point,7
2044.0,133.0,41.485,9.6085,0.12554448398576512,point,7
549.0,3688.0,45.845,1.9295,0.12453024911032029,point,7
916.0,402.0,40.397,7.188,0.11832740213523132,point,7
3678.0,968.0,45.345,11.395,0.11201779359430605,point,7
3483.0,3342.0,49.385,7.6851,0.11176512455516015,point,7
1378.0,146.0,40.575,8.3812,0.10987900355871887,point,7
3465.0,3342.0,49.36,7.654,0.10373665480427047,point,7
986.0,3519.0,46.154,2.9502,0.1023950177935943,point,7
1616.0,401.0,54.67,9.9735,1.9508185053380784,point,6
2745.0,972.0,57.361,11.144,0.30204982206405695,point,6
2531.0,2650.0,60.042,8.3085,0.3007615658362989,point,6
271.0,3687.0,58.542,2.827,0.2785266903914591,point,6
166.0,524.0,52.784,7.2239,0.2650177935943061,point,6
3854.0,2756.0,62.205,10.465,0.23401779359430605,point,6
3825.0,3272.0,63.07100000000001,9.6514,0.21920284697508896,point,6
2102.0,637.0,55.809,10.495,0.20840925266903917,point,6
3897.0,237.0,57.756,14.235,0.15002846975088968,point,6
2058.0,3827.0,61.414,5.7488,0.14640569395017794,point,6
2757.0,2994.0,60.987,8.1991,0.14055516014234876,point,6
3210.0,2850.0,61.407,9.2048,0.1280391459074733,point,6
3905.0,3920.0,64.325,8.8279,0.11656227758007118,point,6
1490.0,1383.0,56.245,8.3275,0.11450533807829182,point,6
3173.0,2043.0,59.919,10.33,0.11211743772241993,point,6
3269.0,3925.0,63.385,7.7168,0.10596797153024912,point,6
3406.0,1919.0,60.04600000000001,10.92,0.10548754448398577,point,6
2394.0,2837.0,54.197,0.5878,3.965982564588792,b'Galactic-Star'b'HR1099',5
2133.0,595.0,49.837,3.3705,1.0900000000000005,point,5
2286.0,1439.0,51.558,2.4228,0.7829537366548043,point,5
3014.0,1127.0,52.06,4.164,0.7499288256227759,point,5
2253.0,4033.0,56.108,-1.3887,0.3486761565836299,point,5
3066.0,1040.0,51.981,4.3816,0.24103914590747333,point,5
3105.0,2542.0,54.703,2.2771,0.2008576512455516,point,5
93.0,1001.0,47.61600000000001,-0.8326,0.17475800711743775,point,5
3698.0,939.0,52.717,5.6445,0.1679217081850534,point,5
2441.0,3451.0,55.353,-0.21693,0.1260640569395018,point,5
1562.0,4072.0,55.178,-2.6689,0.10894306049822064,point,5
875.0,871.0,48.51,0.73987,0.1031423487544484,point,5
882.0,4017.0,54.097,-3.7913,0.10043416370106761,point,5
3509.0,3068.0,72.46,6.9611,1.797508896797153,point,4
843.0,432.0,63.864,6.1935,0.4398932384341637,point,4
3577.0,991.0,68.91,10.161,0.31122419928825623,point,4
465.0,1735.0,65.601,3.6189999999999998,0.24591814946619217,point,4
3975.0,2228.0,71.69,9.0181,0.1675658362989324,point,4
3602.0,2726.0,72.003,7.6309,0.14225978647686835,point,4
2438.0,287.0,65.96,9.2076,0.13897864768683277,point,4
2503.0,2800.0,70.491,5.6113,0.128,point,4
4027.0,1840.0,71.087,9.6866,0.1254626334519573,point,4
135.0,3138.0,67.571,0.9814,0.12152313167259787,point,4
3959.0,3316.0,73.567,7.37,0.11822775800711745,point,4
2209.0,2633.0,69.759,5.3451,0.11488256227758008,point,4
1228.0,1600.0,66.488,5.1542,0.11307829181494664,point,4
3263.0,831.0,68.157,9.8508,0.11157651245551603,point,4
2029.0,2616.0,69.462,5.0544,0.1032846975088968,point,4
2849.0,2090.0,69.76100000000001,7.268,0.10292170818505339,point,4
535.0,3785.0,69.29,0.72755,0.10260854092526692,point,4
654.0,214.0,57.209,-0.97407,1.969217081850534,point,3
1861.0,1170.0,60.653,-0.26599,1.3698576512455518,point,3
3953.0,1844.0,64.91199999999999,2.4095,0.6217081850533808,point,3
1203.0,990.0,59.369,-1.1540000000000001,0.4144839857651246,point,3
218.0,372.0,56.846,-1.9685,0.4011387900355872,point,3
861.0,971.0,58.834,-1.726,0.3825622775800712,point,3
3007.0,429.0,61.041,2.8307,0.21598220640569396,point,3
376.0,1229.0,58.572,-2.9531,0.18381494661921707,point,3
2822.0,3655.0,66.428,-2.2309,0.13355160142348754,point,3
572.0,487.0,57.56399999999999,-1.5189,0.11361209964412812,point,3
257.0,663.0,57.409,-2.3269,0.11180782918149466,point,3
2800.0,964.0,61.672,1.6841,0.10168683274021352,point,3
33.0,2186.0,72.9229,-3.8093,1.773992976405152,b'ExtraGalactic-AGN'b'MCG-01-13-025',2
1927.0,1545.0,74.572,0.45436,1.2009252669039148,point,2
927.0,3327.0,76.241,-3.915,0.8245907473309609,point,2
1221.0,3746.0,77.40899999999998,-4.01,0.6382206405693951,point,2
2463.0,1282.0,74.898,1.7837,0.5272241992882563,point,2
2506.0,3024.0,78.024,-0.6967800000000001,0.43733096085409257,point,2
1270.0,3922.0,77.792,-4.1804,0.4230249110320285,point,2
3358.0,2826.0,78.92399999999998,1.0913,0.3758362989323844,point,2
3507.0,351.0,74.79,4.9751,0.3278683274021353,point,2
3359.0,2487.0,78.33,1.5904,0.26685765124555166,point,2
2464.0,509.0,73.538,2.9171,0.21117437722419932,point,2
2414.0,1658.0,75.486,1.1457,0.20571174377224202,point,2
3716.0,1088.0,76.39399999999998,4.2662,0.18804270462633452,point,2
678.0,3080.0,75.442,-3.9909,0.1839288256227758,point,2
3229.0,1008.0,75.538,3.5305,0.16930249110320286,point,2
3077.0,1775.0,76.665,2.1405,0.15900000000000003,point,2
734.0,3896.0,76.961,-5.0822,0.155779359430605,point,2
3895.0,1031.0,76.555,4.6614,0.14511743772241995,point,2
207.0,3793.0,76.006,-5.8514,0.14401067615658364,point,2
2904.0,3326.0,79.138,-0.43808,0.12981850533807832,point,2
3179.0,164.0,73.97800000000002,4.673,0.1282455516014235,point,2
2984.0,1139.0,75.41,2.9084,0.11570462633451958,point,2
3573.0,1069.0,76.15,4.0441,0.11153736654804271,point,2
2397.0,1613.0,75.382,1.1837,0.11043772241992883,point,2
2529.0,2074.0,76.388,0.7388100000000001,0.10466192170818507,point,2
1850.0,3460.0,77.829,-2.487,0.10055516014234876,point,2
845.0,3033.0,69.5591,-10.796,12.040692851368842,b'ExtraGalactic-AGN'b'MCG-02-12-050',1
3529.0,1461.0,70.779,-3.7817,1.6991459074733097,point,1
3573.0,639.0,69.405,-2.4949,1.3148754448398579,point,1
725.0,1384.0,66.464,-8.5585,0.7280782918149467,point,1
282.0,259.0,63.84,-7.6452,0.6288967971530249,point,1
3976.0,318.0,69.44,-1.3244,0.5016725978647687,point,1
857.0,2760.0,69.092,-10.374,0.41925266903914593,point,1
1277.0,3880.0,71.71600000000002,-11.283,0.2097758007117438,point,1
291.0,3298.0,69.197,-12.151,0.2030996441281139,point,1
1123.0,294.0,65.16,-6.2452,0.19761565836298933,point,1
3084.0,192.0,67.904,-2.6879,0.195355871886121,point,1
522.0,513.0,64.64,-7.6106,0.19518149466192172,point,1
1265.0,3456.0,70.942,-10.685,0.16803914590747332,point,1
1884.0,2909.0,70.89399999999998,-8.7954,0.16208540925266904,point,1
3000.0,1390.0,69.873,-4.6016,0.16052669039145906,point,1
1886.0,2672.0,70.477,-8.4443,0.15396797153024913,point,1
1962.0,2082.0,69.547,-7.4394,0.13768327402135233,point,1
3754.0,1917.0,71.911,-4.0593,0.13519572953736655,point,1
1109.0,436.0,65.38600000000001,-6.4795,0.1345266903914591,point,1
1230.0,785.0,66.175,-6.7904,0.12479003558718862,point,1
3144.0,3195.0,73.268,-7.0031,0.10979003558718861,point,1
