x,y,ra,dec,flux/mCrab,kind,cmosnum
3047.0,194.0,19.511237,65.2916,0.45202664575082774,b'Galactic-Compact-Binary-Pulsar'b'4U0114+65',13
1646.0,1882.0,31.374,64.82600000000001,0.3730604982206406,point,13
819.0,315.0,26.746,61.357,0.324779359430605,point,13
2287.0,569.0,23.611,64.447,0.3204519572953737,point,13
2192.0,3313.0,37.262,67.402,0.3084270462633452,point,13
2274.0,1123.0,26.09,65.148,0.2750960854092527,point,13
3032.0,1970.0,27.787,67.66199999999999,0.21834163701067616,point,13
1402.0,1839.0,31.798,64.28699999999999,0.2151459074733096,point,13
3753.0,2008.0,25.524,69.087,0.1898505338078292,point,13
3662.0,3470.0,34.204,70.598,0.11884697508896798,point,13
3631.0,825.0,14.972,31.826,0.4501779359430605,point,12
1539.0,3672.0,24.424,33.159,0.44366548042704634,point,12
993.0,2660.0,23.462,30.659,0.4369395017793594,point,12
2466.0,2776.0,20.902,33.251,0.3537330960854093,point,12
2557.0,2815.0,20.8,33.461,0.18908185053380783,point,12
1767.0,2465.0,21.643,31.615,0.16138434163701068,point,12
3874.0,3463.0,19.439,36.622,0.15562989323843418,point,12
2455.0,2781.0,20.933000000000003,33.242,0.13623487544483986,point,12
3562.0,1637.0,16.582,33.098,0.11670106761565836,point,12
2211.0,2954.0,21.738000000000003,33.125,0.11271886120996442,point,12
3496.0,3677.0,28.27,29.578000000000007,0.7439501779359431,point,11
3075.0,1424.0,24.721,25.39,0.4711743772241993,point,11
3161.0,1176.0,24.116,25.143,0.42476868327402134,point,11
530.0,1240.0,28.656,20.805,0.3726690391459075,point,11
3026.0,1706.0,25.328000000000007,25.748,0.3042313167259787,point,11
3673.0,1786.0,24.346,26.953000000000007,0.22287900355871887,point,11
412.0,3493.0,33.064,23.964,0.194423487544484,point,11
3255.0,1740.0,24.994,26.184,0.18776868327402135,point,11
1640.0,2382.0,28.951,24.439,0.1813950177935943,point,11
2547.0,1133.0,25.096,24.053,0.10530960854092528,point,11
757.0,2052.0,30.947,35.591,0.7743060498220642,point,10
1581.0,1476.0,28.193,36.152,0.6283274021352313,point,10
3479.0,1328.0,24.137,39.099,0.5749110320284698,point,10
1222.0,2266.0,30.561,36.719,0.4067615658362989,point,10
299.0,957.0,29.468000000000004,33.171,0.3729893238434164,point,10
2841.0,73.0,22.858,36.045,0.29359074733096086,point,10
711.0,987.0,28.785,33.921,0.1979608540925267,point,10
3036.0,3251.0,29.273000000000003,41.338,0.1691850533807829,point,10
711.0,982.0,28.773000000000003,33.914,0.15994661921708186,point,10
3030.0,1354.0,25.105,38.4,0.15572241992882563,point,10
414.0,2326.0,32.153,35.39,0.15250889679715302,point,10
1904.0,4042.0,33.304,40.507,0.1523131672597865,point,10
1487.0,764.0,26.885,34.9,0.13836298932384342,point,10
1976.0,4065.0,33.222,40.667,0.1254661921708185,point,10
718.0,953.0,28.7,33.883,0.1247508896797153,point,10
836.0,309.0,27.171,33.103,0.11112099644128115,point,10
726.0,950.0,28.679,33.891,0.10276156583629893,point,10
1993.0,2635.0,37.0603,31.3115,31.553058490408556,b'ExtraGalactic-AGN'b'NGC931',9
2078.0,3400.0,38.5838,32.5056,2.7152882791145707,b'ExtraGalactic-AGN'b'NGC973',9
2558.0,1191.0,33.093,30.303,0.8427758007117438,point,9
2966.0,477.0,30.953000000000007,29.989,0.43743772241992884,point,9
1918.0,2489.0,36.868,30.973000000000006,0.42825622775800715,point,9
3629.0,2595.0,34.26,34.223,0.34868327402135235,point,9
1726.0,1141.0,34.354,28.741,0.2994875444839858,point,9
2608.0,580.0,31.761,29.51,0.16441637010676155,point,9
2558.0,1862.0,34.494,31.262,0.14037366548042704,point,9
2998.0,3541.0,37.402,34.392,0.1358612099644128,point,9
3664.0,628.0,30.064,31.431,0.13021708185053382,point,9
1737.0,3237.0,38.768,31.656,0.1274661921708185,point,9
1269.0,1328.0,35.47,28.18,0.11598220640569396,point,9
2069.0,2723.0,37.128,31.572,0.10314946619217082,point,9
80.0,3832.0,10.09,43.724,0.33272953736654803,point,8
2428.0,2165.0,0.99667,43.6,0.2876334519572954,point,8
3155.0,3952.0,2.0259,47.95,0.23247330960854096,point,8
1571.0,2928.0,4.5901,44.025,0.22648042704626337,point,8
1756.0,38.0,359.46,38.631,0.183135231316726,point,8
2275.0,2313.0,1.6544,43.706,0.15279359430604983,point,8
4069.0,1537.0,355.48,44.18,0.14140925266903914,point,8
410.0,3853.0,9.3007,44.218,0.1266690391459075,point,8
1533.0,1472.0,2.234,41.173,0.11816370106761566,point,8
2833.0,2859.0,1.0376,45.44,0.1146761565836299,point,8
1615.0,3385.0,5.2874,44.949,0.11149110320284698,point,8
118.0,4055.0,10.423,44.181,0.10549110320284698,point,8
3362.0,3086.0,10.675,41.26300000000001,0.8196085409252669,point,7
1836.0,1111.0,10.702,35.549,0.7504626334519574,point,7
1643.0,637.0,10.324000000000002,34.421,0.46722419928825626,point,7
1908.0,4041.0,15.921,40.857,0.3674021352313168,point,7
2677.0,3983.0,14.02,41.889,0.26048754448398576,point,7
2424.0,2856.0,12.47,39.527,0.2160071174377224,point,7
1291.0,1574.0,12.711,35.613,0.1985053380782918,point,7
2569.0,2829.0,12.082,39.686,0.17837010676156584,point,7
3270.0,3378.0,11.441,41.661,0.1342846975088968,point,7
3305.0,3122.0,10.879,41.24800000000001,0.13361565836298933,point,7
765.0,4044.0,18.475,39.129,0.11672241992882564,point,7
1176.0,3748.0,16.994,39.253,0.113355871886121,point,7
3916.0,1193.0,2.0762,51.389,0.8937366548042704,point,6
2774.0,3875.0,11.463,54.976000000000006,0.3429928825622776,point,6
2294.0,2684.0,10.129,52.152,0.26177935943060504,point,6
873.0,1571.0,11.720999999999998,48.145,0.24425266903914594,point,6
2481.0,1591.0,7.2258,50.374,0.2068896797153025,point,6
2277.0,1256.0,7.143,49.477,0.17166192170818506,point,6
3254.0,3645.0,9.3823,55.224,0.13423487544483986,point,6
1660.0,649.0,7.6897,47.53100000000001,0.13336654804270462,point,6
1565.0,3456.0,14.067,52.49100000000001,0.11654092526690392,point,6
3977.0,1747.0,2.9428,52.545,0.1032135231316726,point,6
1346.0,4044.0,26.323,46.533,0.47380782918149467,point,5
1894.0,2724.0,21.916,45.40600000000001,0.2847046263345196,point,5
180.0,2502.0,25.119,42.2,0.263932384341637,point,5
863.0,1820.0,22.143,42.269,0.2630996441281139,point,5
3865.0,447.0,12.244000000000002,44.582,0.24878647686832742,point,5
3934.0,1311.0,13.85,46.206,0.2270960854092527,point,5
1571.0,748.0,18.274,41.655,0.22627402135231317,point,5
3927.0,1311.0,13.867,46.195,0.19006049822064056,point,5
1758.0,1345.0,19.124,42.93899999999999,0.16208896797153027,point,5
949.0,3077.0,24.838,44.385,0.15829181494661923,point,5
846.0,3363.0,25.738000000000003,44.646,0.1487508896797153,point,5
1418.0,3532.0,24.908,45.879,0.13633096085409252,point,5
123.0,2044.0,24.202,41.398,0.12198220640569396,point,5
1111.0,1508.0,20.919,42.172,0.11193238434163702,point,5
3975.0,2416.0,6.2883,64.163,23.590391459074734,point,4
1800.0,2147.0,14.177208300000002,60.71675,10.318894059784068,b'Galactic-Star'b'GammaCas',4
1862.0,3871.0,19.632917000000006,63.74,3.623010680100274,b'Galactic-Compact-Binary-Pulsar'b'4U0115+63',4
2790.0,1739.0,9.2901,61.3601,1.640801137577782,b'Galactic-Compact-Binary-NS'b'BD+6073',4
3272.0,1204.0,5.9746,60.962,0.7304626334519574,point,4
3745.0,2341.0,7.0719,63.732,0.66,point,4
4023.0,2441.0,6.1499,64.26899999999999,0.4787544483985765,point,4
2005.0,2915.0,15.827,62.361,0.44220640569395,point,4
668.0,3598.0,22.776,61.343,0.3930249110320285,point,4
3084.0,4016.0,15.336,65.875,0.3346476868327402,point,4
3791.0,3795.0,11.446,66.497,0.29079715302491105,point,4
3889.0,540.0,1.9263,60.381,0.28577224199288254,point,4
598.0,2165.0,18.333,58.922,0.2635373665480427,point,4
3556.0,108.0,2.2922,59.151,0.2551957295373666,point,4
2948.0,1673.0,8.4903,61.44600000000001,0.2538149466192171,point,4
1338.0,895.0,12.265999999999998,57.82100000000001,0.17522419928825622,point,4
290.0,2202.0,19.419,58.497,0.17425266903914594,point,4
3061.0,395.0,4.8317,59.14,0.16458362989323846,point,4
2653.0,1391.0,8.8692,60.528,0.14158007117437724,point,4
1068.0,2416.0,17.555999999999994,60.076,0.14055871886120996,point,4
535.0,305.0,13.352,55.628,0.13019928825622776,point,4
532.0,1896.0,17.736,58.37,0.12197864768683275,point,4
289.0,2940.0,32.4058,52.4443,14.954367793438553,b'ExtraGalactic-AGN'b'LEDA138501',3
2812.0,3994.0,29.842,58.523,0.6769750889679715,point,3
448.0,122.0,24.112,48.72,0.6366903914590747,point,3
3498.0,2958.0,24.451,58.239,0.3403736654804271,point,3
2697.0,3546.0,28.611,57.69300000000001,0.30179003558718864,point,3
3019.0,3041.0,26.071,57.535,0.28835587188612105,point,3
3508.0,405.0,16.96,54.146,0.24675800711743773,point,3
886.0,227.0,23.355,49.618,0.23276512455516016,point,3
1146.0,813.0,24.29,50.953,0.1664982206405694,point,3
3377.0,2381.0,22.969,57.147,0.15446263345195732,point,3
3808.0,2859.0,23.223000000000006,58.61,0.14779359430604985,point,3
620.0,693.0,25.212,49.872,0.13758718861209965,point,3
491.0,2892.0,31.82,52.758,0.12248754448398577,point,3
3048.0,1291.0,20.675,54.878,0.10797508896797155,point,3
1692.0,1641.0,25.261,53.14100000000001,0.10206049822064057,point,3
277.0,220.0,26.59,61.753,8.7,point,2
944.0,862.0,26.93,63.855,0.786014234875445,point,2
768.0,1795.0,31.411,64.831,0.5775088967971529,point,2
3010.0,3225.0,30.489,70.90899999999998,0.47822064056939495,point,2
2351.0,269.0,19.511237,65.2916,0.45202664575082774,b'Galactic-Compact-Binary-Pulsar'b'4U0114+65',2
770.0,1788.0,31.374,64.82600000000001,0.3730604982206406,point,2
122.0,134.0,26.746,61.357,0.324779359430605,point,2
1555.0,555.0,23.611,64.447,0.3204519572953737,point,2
1153.0,3272.0,37.262,67.402,0.3084270462633452,point,2
1480.0,1104.0,26.09,65.148,0.2750960854092527,point,2
2138.0,2031.0,27.787,67.66199999999999,0.21834163701067616,point,2
531.0,1717.0,31.798,64.28699999999999,0.2151459074733096,point,2
2849.0,2149.0,25.524,69.087,0.1898505338078292,point,2
3902.0,118.0,12.255999999999998,67.325,0.16844128113879003,point,2
3916.0,1961.0,19.749,70.561,0.1389928825622776,point,2
2595.0,3589.0,34.204,70.598,0.11884697508896798,point,2
2616.0,2635.0,40.918437,61.43437700000001,56.14787045680168,b'Galactic-Compact-Binary-Pulsar'b'SwiftJ0243.6+6124',1
2612.0,2447.0,40.13194,61.229334,5.636676193136303,b'Galactic-Compact-Binary-NS/BH'b'LSI+61303withSwiftJ0243.6+6124',1
2990.0,2898.0,41.242,62.47,0.7062277580071175,point,1
3200.0,3410.0,43.093,63.412,0.5146263345195728,point,1
3270.0,345.0,30.192,59.958,0.49110320284697523,point,1
2586.0,2405.0,40.009,61.132,0.2709964412811388,point,1
1084.0,2238.0,42.387,57.886,0.2662455516014235,point,1
824.0,3891.0,49.464,58.797,0.2585195729537367,point,1
2054.0,4000.0,47.987,61.52,0.24616725978647688,point,1
2433.0,3277.0,44.083,61.691,0.22405338078291817,point,1
2814.0,2535.0,40.052,61.733,0.2153167259786477,point,1
